auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,1,1,1,1,0,1,0,0,1,0,7.35
