NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.97
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,2.13
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,2.13
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,2.41
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,2.56
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,2.6
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,2.6
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,2.86
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,2.86
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,2.92
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,2.92
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,3.22
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,3.22
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,0,3.35
