OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,12928.4868607501
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,11630.699217346
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9811.388396850482
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9811.38900645102
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,9811.387369824983
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,9811.389797583428
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13110.6555672656
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,9811.390594072274
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.383857759534
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14726.0942767047
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,12691.2422163427
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,9811.39132038765
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.386819206822
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,9811.384170985802
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,9811.390101145733
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.385570062912
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38765648344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386892138244
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.387060875137
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391583672517
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,9811.39059064234
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.391560303866
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.391023194754
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.391135768426
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.389540544811
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.386456373471
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,9811.39163418348
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.386324826102
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,9811.389191559598
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.386872307972
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.391545004986
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,9811.390288417899
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.385485067623
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.384070420923
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9811.387910889884
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,9811.387091411762
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.390849667623
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387201497635
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,9811.38428572484
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.385542240478
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,9811.38721795152
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.391215947426
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385494719789
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.385627319896
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.386359382917
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389637974893
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386525956317
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388622210232
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389609621392
