auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,0,0,0,0,1,1,0,1,0,0,841.4834835288733
0,0,0,1,0,0,1,0,0,1,0,1,841.4827176014339
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,1,0,0,0,1,0,0,841.484460292732
0,1,0,1,0,0,1,0,0,0,0,0,841.4884793693337
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,1,841.4853039547561
0,0,0,1,0,1,1,0,0,0,0,0,841.4869872099769
0,0,1,1,0,0,0,0,1,0,0,0,841.4821282526188
0,0,1,1,0,0,0,0,1,1,0,0,841.4875346555511
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,0,0,0,1,1,0,0,1,841.4879493959957
0,0,1,0,1,0,0,1,0,1,1,0,841.4845956102039
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,1,1,0,1,1,0,1,0,1,841.4870361232295
0,1,0,1,1,0,1,0,0,0,0,0,841.4821443698319
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,1,0,0,0,4.04
