auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,0,0,1,0,9.191320511215308
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,1,0,1,9.192159487476795
1,0,1,0,0,1,1,1,0,1,0,0,9.196793111971763
0,0,1,0,1,1,0,0,0,0,1,0,9.191374941145458
1,0,1,0,0,1,0,0,0,0,0,0,9.197853443324924
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,1,0,1,0,1,0,0,9.19219433589797
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,1,1,0,0,0,1,0,9.198458305099747
0,0,0,0,1,1,1,0,1,0,0,1,9.196513617901894
1,0,1,0,0,1,0,0,0,0,0,1,9.195865428767428
1,0,1,0,0,1,1,0,0,0,1,0,9.196654409813537
1,0,1,0,0,1,1,0,0,0,0,1,9.194877444700229
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,1,9.197089238985402
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,1,0,0,0,1,0,0,9.19841380298028
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,0,0,0,9.195257096464028
0,0,1,0,0,1,1,0,1,0,0,0,9.198270297728303
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.195364396781263
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,1,0,0,0,0,0,0,9.192462402076371
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,1,1,0,9.197135051534163
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,1,0,1,0,0,0,0,1,0,9.196344263227806
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.198775294025126
0,0,1,0,1,0,0,0,0,0,1,0,9.197793935422913
0,0,0,0,1,0,0,0,1,0,1,0,0.25
1,1,1,0,0,1,0,0,1,0,1,0,9.19698695810369
0,1,0,0,0,1,0,0,1,0,0,0,9.193106940889693
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,1,0,0,0,0,0,1,1,9.19650377072925
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,1,0,0,0,0,0,1,0,9.195611609772325
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,0,0,1,0,0,1,0,0,0,1,0,9.194199183287997
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,1,1,0,0,1,1,1,0,9.191867660151988
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,1,1,0,0,0,1,0,1.11
