iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,10,2.1581466118211505
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1532586730593293
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.39
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,2.1556458863434402
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1583084003897572
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,2.155320556897733
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.151663746343451
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1540975713948933
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1515053105638966
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1547491316442797
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,2.152655312309108
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,90,2.1567215305636243
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,2.155451340896668
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1587264800159174
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.154314881951713
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,10,2.1514851841337235
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1519821617552215
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.1534219592067303
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.155685104276042
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.155190306285806
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1575086990692207
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.156397338473813
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1550008910101126
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.156347851543336
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1563063137100027
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.33
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1514650308965653
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1556483893619385
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,10,2.1533600269902724
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1515812957733575
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.15201095182695
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.154679244904635
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.152905785644119
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.151300656069843
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,10,2.1551169581424174
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1535120280899873
