iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.64
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9484968056444459
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9478802803248669
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9486341612809926
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9417935577476645
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9432560896568627
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.9482969578213205
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9482387698090119
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9477769307440718
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9424893554923389
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9435279101237927
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9416191755668466
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9461457151681113
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9458897735283874
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.9487498218098425
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9484825391595181
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.9459634275420917
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9456261899936806
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9432597211514971
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9453219020544105
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9439559654745604
