auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,1,0,1,1,1,1,0,1,0,13.87
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,1,0,1,1,1,1,1,1,1,0,1,14.31121065214385
1,1,1,0,0,0,1,0,0,0,0,0,14.311220278239304
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,0,0,1,1,0,0,1,1,0,1,1,14.318296020182544
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,1,1,1,1,0,1,14.318820171033506
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,1,0,0,1,0,0,14.31773119146474
1,0,0,0,1,0,1,1,0,0,1,1,14.311994702673209
1,0,1,0,0,0,1,1,0,0,0,1,14.318052721203454
1,1,1,1,1,0,0,1,0,0,1,1,14.312774224348228
1,0,1,0,0,0,0,0,0,0,0,1,14.313500855291531
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,1,0,1,14.316392033902739
1,1,0,0,0,0,1,0,0,0,1,1,14.316750636637348
1,1,0,1,0,0,1,1,0,0,1,1,14.316750133459577
1,0,1,1,0,0,1,0,0,1,0,0,14.316831291547953
1,0,1,1,0,0,0,0,1,0,1,1,14.316671746955564
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,1,0,1,0,0,1,1,14.317987520720758
1,1,1,1,0,0,0,0,0,1,0,0,14.312602800468259
1,1,0,0,0,1,1,0,0,0,0,1,14.31799104455056
1,1,0,0,0,0,1,0,0,1,0,1,14.315701908895992
1,0,0,0,1,0,0,0,1,0,1,0,14.31831278487623
1,1,1,1,1,0,0,0,0,1,0,1,14.318110313402567
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,1,0,1,0,0,1,14.313368037291827
1,0,0,0,0,0,1,1,0,1,1,1,14.315923857181316
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,1,0,0,0,0,14.31593857959569
1,0,1,0,0,1,1,1,0,0,1,1,14.315527378942619
1,0,0,1,0,0,1,0,0,0,1,1,14.313203059977287
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,1,0,0,0,0,1,0,0,1,0,14.318681740922282
0,0,0,0,0,1,1,1,0,0,1,1,14.31804131555981
1,1,1,1,0,0,1,0,0,0,1,1,14.313227674212456
1,0,1,0,1,0,1,1,0,0,1,1,14.31262580089128
1,0,0,0,0,0,1,0,0,1,1,1,14.316798924776972
1,0,0,1,1,1,1,0,0,1,0,0,14.31402904169072
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,0,0,1,1,14.316109038720697
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,1,1,0,1,1,1,14.312746746215241
1,0,1,0,1,0,1,0,0,0,1,1,14.318275001412477
1,0,1,0,0,0,1,1,0,1,1,0,14.313754658059848
1,1,0,1,1,0,1,0,0,0,0,1,14.316774424158337
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,0,1,1,0,1,1,14.312772272357963
1,1,0,1,1,0,1,1,0,1,1,0,14.317431060194611
1,0,0,0,0,1,1,1,0,0,1,1,14.316814253036526
1,0,1,1,0,0,0,1,0,0,0,0,14.312980981459082
1,1,1,0,0,0,0,0,0,0,1,1,14.311298412515347
0,0,0,0,0,0,1,1,0,1,1,1,14.315403681263303
0,0,1,0,0,1,1,0,1,0,1,0,14.311042284301418
1,1,0,0,0,0,1,1,0,0,1,1,14.314605248174272
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,1,0,1,0,1,1,14.311276282389588
1,1,1,1,0,0,0,1,0,0,1,0,14.315104187884947
1,1,0,1,1,0,1,0,0,1,1,1,14.313401731741335
1,0,0,0,0,1,1,1,0,0,0,1,14.3155707647874
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,1,0,1,1,14.3181977650545
