auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,0,0,1,0,0,0,0,0,1,116.9251211686924
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,1,0,1,1,0,116.92691230672789
0,0,1,0,0,0,1,1,0,0,0,1,116.92145536667935
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,0,0,1,0,1,0,116.92278218835091
1,0,1,0,0,0,0,1,0,0,1,0,116.92514564178482
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,1,0,0,0,0,0,0,1,116.92850274443896
0,1,1,0,0,0,1,1,0,1,1,1,116.92517064765836
0,1,1,1,0,0,1,1,0,1,1,0,116.92887425621292
0,1,0,0,0,0,1,1,0,1,1,0,116.92258396225856
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,1,0,0,1,116.9211271001112
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,1,0,1,0,0,0,0,0,0,1,116.92175112554524
1,0,1,0,0,0,1,1,0,1,1,1,116.92770199682384
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,0,0,0,0,0,0,1,1,116.92822669257272
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,1,116.92663916439324
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,0,1,0,1,1,0,116.92128348627074
0,0,1,1,1,0,0,0,1,1,1,0,116.92623106814955
1,0,1,0,1,0,1,1,0,1,1,0,116.9228809459258
0,0,1,1,1,0,0,0,1,0,1,0,116.92115827080784
1,0,1,0,0,1,0,0,1,0,0,1,116.92423740467974
1,1,0,0,1,0,0,0,0,0,0,0,116.92561557987987
0,0,1,0,1,0,1,0,0,0,1,1,116.9275866161476
1,0,1,1,1,0,0,0,0,0,1,0,116.92398192318063
0,0,1,1,0,0,1,1,1,1,1,0,116.92710653745802
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,1,0,1,0,116.92416589659787
0,1,1,0,1,1,0,1,0,1,1,0,116.92240021726117
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,1,0,1,0,0,0,0,1,116.92279186488581
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,1,0,1,1,0,116.9289342045638
1,0,1,0,0,0,1,0,0,0,1,0,116.92823920676562
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,1,1,0,1,0,0,1,0,116.92355569692708
1,0,1,0,0,0,0,0,0,0,0,1,116.92667630515722
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,1,0,1,0,1,0,0,116.92858941173928
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,1,0,0,1,0,0,0,0,0,0,116.92418806080067
1,0,0,0,1,0,0,0,0,1,0,1,116.92402396533681
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,1,0,0,1,0,1,0,116.92863611259261
0,1,1,0,0,1,0,0,1,0,1,0,116.92593504404209
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,1,1,0,0,0,0,0,0,0,1,0,116.92723776163837
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,1,1,1,0,116.92873213936168
