OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11898.1265256505
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,12413.2857279374
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12158.6714948962
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,12275.7408261449
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,11488.3337123814
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,12470.0431138184
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14107.2355513295
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,9385.102078232941
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.101172405226
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,9385.096710600963
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,11682.6440439743
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,9385.102689756748
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,9385.102613569266
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,9385.096276077302
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,9385.100931862411
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,9385.097509816962
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.103948396665
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,12990.2438449079
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.100204305138
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.103625203368
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.099171445387
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11635.605078131
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,9385.100904778676
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.10263350045
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.102349834066
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.101586354953
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,12322.8343238114
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.103896191034
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.102380152126
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.102308830903
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.10052818743
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,9385.103704941572
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.101106950411
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9385.097119223561
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,9385.100806402215
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9385.102796419143
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09876511048
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,9385.10041060939
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,9385.101635706851
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.103164547658
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,9385.102827547451
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,9385.102142567084
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,9385.10312410972
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.100765794015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.103330419786
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.102003542277
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.099401185878
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9385.10048040942
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.101417443906
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096230260728
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.102464695681
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103974489866
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098245896816
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096745547417
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.102151887915
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,9385.100258594977
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,9385.098435052425
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.103678646217
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.097140013395
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,9385.103458974858
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101331399517
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.100280286386
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.104081652536
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,9385.097661908114
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.10186783847
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.09852940716
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102781399659
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.098294046129
