OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
