iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,39.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98859383636404
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98495847450818
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98655688834939
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.984005930818846
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98506978716642
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,59.981791355984846
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.987599958109236
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.983073608922474
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.983626404834915
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98461932611671
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98320615664906
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.9887721939746
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98537963236099
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98563612836029
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98875646985882
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98806364976726
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98156575156128
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.982239374046614
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98884385251692
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,59.98364342008322
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98728464654722
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98137496659719
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98748829501212
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98897031220976
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98857699749207
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98493141795669
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.98513070273571
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.984812087351344
