auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,0,0,0,1,1,0,0,0,0,1,438.05299268065005
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,0,0,1,1,0,0,0,1,1,0,438.05232364512125
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,1,1,0,0,0,0,0,0,0,1,438.055923327846
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,1,1,0,0,0,0,1,0,0,1,438.0535070678607
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,1,0,0,0,1,0,0,438.05111528818725
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,1,0,1,0,0,438.05435657995974
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,0,0,1,0,1,1,0,0,0,438.05601537871496
0,0,1,1,0,1,1,0,0,0,0,0,438.0528814083014
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,1,0,0,1,0,1,0,438.05595906162523
1,1,1,1,0,0,0,0,0,0,0,0,438.05329599660024
1,1,0,0,0,1,1,1,0,1,0,0,438.0552622517933
1,0,1,1,0,1,0,0,0,1,1,0,438.0569948645941
1,1,0,1,0,0,0,0,1,1,0,0,438.0539401534548
0,1,0,0,0,0,0,1,0,1,0,0,438.05504375683444
1,1,1,0,0,0,0,0,1,1,0,0,438.0530948684627
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,0,0,0,0,1,0,1,438.05443125949705
0,0,1,1,0,0,0,0,1,1,1,1,438.0530841884356
1,0,1,1,1,0,1,1,1,0,0,0,438.0554435784607
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,0,0,0,0,1,1,1,0,1,438.05354678878246
1,1,1,0,0,0,0,1,1,1,0,0,438.05269770751937
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,0,0,0,1,1,0,0,1,0,0,438.0527129526896
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,1,0,0,0,0,0,1,1,1,0,1,438.0510268803845
1,1,0,0,0,0,1,0,1,0,1,0,438.058794069724
1,1,0,1,0,0,0,0,1,0,0,0,438.0551929311068
1,1,0,1,0,0,0,1,1,0,0,1,438.0526708879658
0,1,0,0,0,0,0,0,1,1,0,0,438.0523276388182
1,1,1,1,0,0,0,0,0,1,0,0,438.0579725805133
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,0,0,0,0,0,1,0,0,1,438.0584836391609
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,1,0,0,0,0,0,438.0561931547737
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,1,0,1,0,0,438.0554058407908
1,1,0,0,1,0,1,1,0,1,0,0,438.05739418027576
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,1,0,1,0,1,438.0573912093192
1,1,0,0,1,0,0,0,0,0,0,0,438.05212465215453
0,1,0,0,1,0,0,0,0,1,0,0,438.05205787246615
0,1,0,0,0,1,0,0,0,1,1,0,438.0583821640077
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
