OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,12443.6396846415
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10364.0803305792
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,11536.68028092
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,9811.384329185083
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.383859780217
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,9811.38462600412
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,9811.384348514677
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38621438508
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387687194061
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.385603524144
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,9811.389762770286
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388839536387
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.385537143
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.389757493753
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.385696724976
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.385960028923
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9811.384002981194
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.390171173716
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.387073793332
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.389237964699
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385091367789
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.38718904176
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.384969156505
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.390627141705
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388703418213
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.384846235827
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385060596556
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.384805292942
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387996961912
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385934805712
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.388142767339
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.387059956382
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9811.386625447698
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390918461062
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.389385474828
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9811.385068233627
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.386588850659
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.390089265225
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.389335742371
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.388248095021
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.386002459583
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.389183330011
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389607401663
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38937196368
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,9811.38438312616
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.389128339708
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391454443848
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.391456822857
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389151558671
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.38719739217
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.391317537586
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.38978602807
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.386965909567
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.389633607398
