iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.7110357422415712
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.7121238150239885
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.7122961846889386
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.7126732821879462
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.7130059957367308
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.7135208726313599
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.7135983496772997
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.7141336313763306
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.7149107583561376
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,10,0.7149470672365287
