iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.64
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.7110357422415712
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7115411660171728
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,10,0.7115592464871241
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,90,0.7117144337094076
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7117435251922312
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7119670315370078
