auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,0,1,1,0,1,1,1,1,0,9.02
1,1,1,1,1,1,1,1,1,0,1,0,9.03
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,1,1,1,1,0,1,1,1,0,1,0,12.79
