OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,28631.9333051786
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28805.6999831967
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,23954.20743676757
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,23954.208223196583
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
