OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,11884.8237387151
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14766.0223836227
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,13540.9702332713
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,14393.5829624129
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,14058.5579180619
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13672.3755499595
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13535.6290396062
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,9811.384713134225
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,13789.2150726334
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13672.3755499595
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,9811.38763597547
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,9811.391021875332
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.388901556413
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.389564080673
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10544.1768444469
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.388043636034
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.38795770574
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.391476328774
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.388616077522
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.383866229562
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.385694144861
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9811.386450536103
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.386333545153
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,9811.389455470804
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.388605578566
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,9811.386867340498
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9811.389560782287
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,9811.388148535596
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.384980697338
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389701957118
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,9811.390991313148
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.389668576618
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.384609685922
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,9811.384111698924
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,9811.389151207886
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,9811.384484981814
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.385343985114
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,9811.385654063197
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.388820281527
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15168.2257790513
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.387852912689
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,9811.384844550066
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,9811.38941918972
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.384352284813
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,12633.8016309904
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.390400509823
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.384888870793
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,9811.389097743498
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.390942716398
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.387764742396
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.389498655464
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.38686233456
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.388064949873
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.38467349799
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,9811.385113507818
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.384444429668
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.38775845619
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.388207562995
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.39101738318
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,9811.390320444698
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.390451018946
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.387680539081
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,9811.386168936395
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,9811.384350802486
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,9811.38756061597
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.390183739915
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.390756586015
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,9811.385585469952
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38918552249
