OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14766.0223836227
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,14393.5829624129
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,14058.5579180619
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,13789.2150726334
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13672.3755499595
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13672.3755499595
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
