OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31673.0665616177
