OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,25046.516653726
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,25885.3165989334
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25039.6333191442
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,23312.975321000467
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.975228942167
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,23312.975023901505
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.972008975292
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,23312.975370135526
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.974584795495
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.96911893594
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23312.971135700565
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.968363902375
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,23312.971333210924
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.969457536612
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97400480023
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.975108645707
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.967935085097
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23312.968795165372
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,28696.4833108544
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.968101213573
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.96904871224
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.968298612966
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.96873696997
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.969603815047
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23312.968113009436
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.973210134922
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.970128571505
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,23312.971233541095
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23312.971798789556
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31673.0665616177
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23312.968693331553
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.973269962065
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.967823435167
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.97201538271
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.972959964816
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974914355633
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.968197460435
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.975644666396
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.9684160527
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.969875116552
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,23312.975264839482
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,23312.969736329214
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.969730392404
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.970953038868
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.968338283434
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.970640722062
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.973876185268
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.975181790734
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.974929113396
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971773572157
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.9739602346
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.972600529843
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.973564153315
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968880789533
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.96879981874
