tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,1.88
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,1.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,1.9
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.38
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.82
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.5487260790958097
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.54888644351269
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,2.5468437588226527
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,2.54527827500879
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.6
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.543624467861872
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.545250205585826
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.543838848352915
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.543952015127118
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.17
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.542971878933263
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.545768367728077
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5458680887257574
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.545133157541204
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.546268116377617
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.5419001935551133
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.546837625044809
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.542313920658166
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.543146337432346
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.5415800867823015
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.5447923360434292
