OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,595.982045247272
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,293.799036050259
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,553.512883184705
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28761869043527
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28735502453966
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28438718768422
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,252.2851736454526
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28601958717817
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28184815374223
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28828068980917
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28217728826812
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28768182946004
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28565874598635
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2837582916262
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28669131815806
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2842681501051
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2855152514024
