iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.96
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,10,3.9066089882986104
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.96
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9051730782107033
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.9053321788725284
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,3.90894110987191
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9049194373229854
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9068100702382766
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9010557012253386
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,3.9016394893956954
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.902824401764843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9057843577725118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.904154858807515
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,3.9065916766790045
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9026190785991077
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9046060972365972
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9042448248016295
