iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8850237864888055
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.881359557464104
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.882748959828594
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.886938301954955
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8870651159671756
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8878358066605636
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8863587972349718
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8885254256137791
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
