write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53191.89
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,82635.02
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,212,82635.02
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,50419,1,0,0,0,1061,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,1,0,797,82635.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,26375,2035,60885,25913,65001,22568,1,37417,1,5936,1,1,1,0,1061,82635.02
sendfile,1,libev,0,1,1,1,1,1,1,1,21522,27556,47083,47471,15399,23280,29263,25913,65001,4432,1,37417,1,50419,1,0,0,0,1061,80119.68
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,23787,27556,30645,53646,10657,23280,26476,25913,39000,22568,1,37417,1,63636,0,0,0,0,1061,80119.68
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,79563.6
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,79563.6
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,79563.6
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,79563.6
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,79563.6
sendfile,1,select,0,1,1,0,1,0,1,0,33728,27556,30645,34130,22574,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,79563.6
sendfile,1,libev,0,1,1,0,1,1,1,1,21522,27556,47083,64054,10657,23280,29263,25913,65001,4432,1,37417,1,28688,1,0,0,0,1061,79563.6
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,39000,22568,1,37417,1,63636,0,0,0,0,1061,79563.6
sendfile,1,libev,0,1,0,0,1,1,1,0,23787,27556,29539,64054,9853,23280,29263,25913,65001,15023,1,37417,1,5936,1,1,0,0,1061,79563.6
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,11504,23280,40128,25913,65001,22568,8,37417,1,32713,1,0,0,0,1061,79563.6
sendfile,1,poll,0,1,1,0,1,0,0,0,60442,27556,30645,53646,10657,2035,60885,25913,65001,22568,8,37417,1,32713,1,0,0,0,1061,79563.6
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,27266,27556,30645,53646,31079,2035,60885,25913,65001,22568,1,37417,1,28688,1,1,0,0,1061,79563.6
sendfile,1,libev,0,1,0,0,1,0,2,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,79563.6
