auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,1,1,0,1,19.301003548769383
1,0,0,0,1,0,1,0,0,0,0,1,19.30879636400668
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,1,0,1,0,1,0,19.304143229410382
0,0,0,0,1,1,0,1,0,1,0,0,19.30805720432158
1,0,0,1,1,0,1,1,0,0,0,1,19.303012054062812
1,1,0,0,0,0,0,1,0,0,1,0,19.30409719037731
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30813567901023
1,0,0,0,1,0,0,0,1,0,0,0,19.308746558672077
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,1,0,0,0,0,0,0,1,0,19.308510632419924
0,0,0,0,0,1,0,1,0,0,0,1,19.30512419285761
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,0,1,0,0,0,0,0,1,19.307961242634693
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,1,0,0,0,0,0,19.303440428515394
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,1,1,0,0,0,0,1,19.30235309432353
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,0,0,0,1,1,1,0,0,0,19.305752387814586
1,0,1,1,1,0,1,0,1,0,0,0,19.308436078739188
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.304705479512837
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
