OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,744.238888215703
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,720.765246795169
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,690.112539655657
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,650.095612840592
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,645.027537986664
