iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,42.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,39.17
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,90,59.98793153098435
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,10,59.98509610133763
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,90,59.98749399041051
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,10,59.984174534134084
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,10,59.98687322343856
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,59.987857695194684
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98253349357695
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,59.98510934718497
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,10,59.98223461389972
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98623406201008
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98390799824308
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,90,59.982618994956724
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,90,59.984380101360024
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98465354722569
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,59.98339127495231
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,10,59.98697075205731
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,59.98771038542525
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,59.98501343764951
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.986763515541995
0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.984202870224365
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98637001847937
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98695844851642
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.986565167874915
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98572557751005
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.988360623175375
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,90,59.986231951322544
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,59.98636119065857
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,10,59.98473740675751
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98320256955256
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98655647286098
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98365264270993
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,90,59.986665239431694
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.984126439811035
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,90,59.98542714349362
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98601535803622
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,10,59.98610062537347
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,59.98815543990135
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98578044097484
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98884528193212
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98710326518463
