auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,1,1,0,1,0,1,1,1,1,1,0,99.34
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,1,0,0,0,0,0,0,1,1,0,0,116.92629491713546
1,1,0,1,0,0,1,1,1,1,0,0,116.92234782243193
1,1,1,0,1,0,1,1,0,0,1,0,116.92429341379237
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,1,0,0,0,0,0,1,0,1,116.92749993712427
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,1,0,1,0,0,0,0,0,116.92415307098157
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,1,0,0,0,0,116.92501516223346
0,0,0,1,0,0,1,1,0,0,0,0,116.92173772698544
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,1,0,0,0,1,0,116.92273248210195
0,1,0,1,0,1,1,0,0,1,0,0,116.92881893857945
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,1,1,0,1,0,0,116.92335725147343
0,0,0,0,0,0,1,0,0,1,0,1,116.92668411589956
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,1,0,1,1,1,0,0,116.92654838952562
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,1,0,0,0,0,0,0,0,1,0,1,116.92667610589405
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,0,1,0,0,116.92443119716141
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,1,0,1,1,0,0,0,0,116.92460054641926
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,1,0,0,0,0,0,116.92610572523603
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,1,1,1,0,1,0,0,116.921117791794
0,0,1,0,0,0,1,1,0,0,0,0,116.92270106223079
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,1,0,0,0,1,0,0,0,1,0,116.92515904987843
0,0,0,0,0,1,1,1,0,0,0,0,116.92211503235707
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,0,0,0,116.92261475793204
1,0,1,1,0,0,1,0,0,1,0,0,116.92756787478412
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,1,0,0,0,0,116.92364498690617
0,0,0,0,1,0,0,0,1,0,0,1,116.92339771772119
0,0,1,0,0,1,1,0,1,1,0,1,116.92120568356393
0,0,0,1,0,0,1,0,0,0,0,1,116.92897066087838
0,1,0,0,0,0,1,0,0,1,0,0,116.92238519958488
0,1,0,0,0,0,1,0,0,0,0,1,116.92680641008833
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,1,1,1,0,1,0,0,116.9224490954103
1,0,0,1,0,0,1,0,0,0,1,1,116.92715491856274
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,1,0,0,116.92637677353567
1,0,0,0,0,1,1,0,0,0,0,1,116.9213782613123
0,0,1,0,0,0,1,1,0,1,0,0,116.92809440048049
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,0,0,0,0,1,116.92544088006906
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,0,0,0,0,116.92276562622719
0,0,0,0,0,0,1,1,0,1,0,1,116.92546684930835
