auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,1,1,1,1,0,1,1,0,1,39.09
