auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,1,1,1,0,0,0,1,841.4817984642656
1,1,0,0,1,1,0,1,0,0,0,1,841.4833296352851
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,1,0,1,1,0,0,0,0,1,841.4829918071721
1,0,1,0,0,0,0,0,1,1,0,0,841.4855661239438
1,1,0,1,1,1,0,1,0,1,1,0,841.4830828850594
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,1,1,0,1,1,0,0,1,0,1,841.488234515459
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,1,0,0,1,1,0,1,0,0,841.4868144379337
1,0,1,1,0,1,1,0,0,0,1,0,841.4849339966867
1,0,1,1,1,0,0,1,0,0,0,0,841.4834864434534
1,0,1,0,1,1,1,0,0,0,1,0,841.485779007367
0,0,1,0,1,0,1,1,0,1,1,0,841.488893320237
1,0,1,1,1,1,0,0,0,1,0,0,841.4828747651964
0,0,0,1,0,0,0,1,0,1,0,1,841.4827862070116
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,1,1,0,0,0,0,0,1,0,0,841.4846585567844
0,0,1,0,1,0,1,1,1,0,0,1,841.4830365418542
1,0,0,0,0,1,1,0,0,0,0,0,841.4881604059674
1,0,1,0,1,0,1,0,1,0,0,0,841.4880240290832
0,1,0,0,1,0,1,0,0,0,0,0,841.4842547753336
1,0,0,1,1,0,0,1,0,1,0,0,841.4875959143751
1,0,1,1,0,0,0,1,0,0,1,1,841.4853260534986
0,0,1,0,0,1,1,1,0,1,0,0,841.4836668268873
0,0,1,0,1,1,0,0,0,0,0,0,841.4830455170841
0,0,1,0,0,1,1,0,1,0,1,1,841.4887381114228
1,0,1,1,0,0,0,1,0,1,1,0,841.4849753688706
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,0,0,0,1,0,1,841.4821173312038
1,1,1,0,1,0,0,0,0,1,0,0,841.4882740477335
1,1,1,1,0,1,0,0,0,0,0,1,841.4841104422884
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,1,1,0,0,1,0,0,1,0,0,841.4819810681701
1,0,0,1,0,0,0,1,0,1,1,1,841.4879179465293
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.4880155418032
0,0,1,1,0,1,0,1,0,0,1,0,841.4839799222252
0,0,0,0,0,0,1,0,0,1,0,1,841.4874135874215
0,0,0,1,0,0,1,0,0,1,1,1,841.4871589706378
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,0,0,0,0,1,0,0,841.4847483462953
0,0,1,0,0,1,0,1,1,1,1,1,841.4856149924365
0,0,1,1,0,0,1,0,0,1,1,0,841.4874137029934
0,0,1,0,0,0,0,1,0,0,0,1,841.4881519780862
1,0,0,0,0,0,0,1,0,1,0,1,841.4825047782589
0,1,1,0,1,0,1,0,0,0,0,0,841.4886656682738
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,0,0,0,1,0,0,0,1,0,0,841.4853502007627
1,0,0,1,0,0,1,0,1,0,0,1,841.4875771956116
0,1,1,1,0,0,0,1,0,0,0,0,841.4828749423235
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,0,1,0,0,1,0,1,0,0,841.4870320009192
1,0,1,0,1,0,0,0,1,0,0,0,841.4886488497322
0,0,1,1,1,0,1,0,0,0,1,0,841.4866062572079
0,0,0,1,0,0,1,0,0,0,0,1,841.4818472961413
0,0,1,0,0,0,1,1,0,0,0,0,841.4842069643373
1,0,0,1,0,1,1,0,0,0,0,0,841.4844433645553
0,0,1,0,0,0,1,0,0,1,0,0,841.4812713437711
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,1,1,1,0,0,1,1,1,841.483276393854
1,0,0,1,0,1,0,1,0,1,0,0,841.4813193627774
1,0,0,0,0,0,1,0,1,1,0,1,841.4810312547207
0,0,1,1,0,0,0,1,0,0,0,0,841.4889130294915
0,0,1,1,1,0,0,0,0,0,0,1,841.4816323342399
1,0,1,0,0,0,0,0,1,1,0,1,841.4818217711696
