OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,21043.0568601156
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,13155.699390786298
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.70193449202
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.698376326474
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.700723074795
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69663373296
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.696871224762
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696291529315
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.69659922692
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,13155.699915063193
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.701707080343
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.700496061541
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69649067277
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.69543437821
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697386357464
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699774702727
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701670509678
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.699437259329
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,13155.69562920764
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.695541621988
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697127313606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700522903708
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.696964955894
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701618902413
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.699483750264
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.700200489186
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.700666491945
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.69507378283
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.699899166855
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.699544776942
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694447861115
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.699203022228
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.701300805747
