iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,1.6870927762077061
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,1.6842511183233024
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,1.683314181731267
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,1.687796025582665
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,1.6819549675668417
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,1.6837597528393657
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,1.684512774904674
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,1.6811644256433065
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.6863468862972701
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.6827930903903485
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6828664113724932
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6810750678101536
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,1.6842534113946577
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6844579022886212
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.68793649128097
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6849623534384608
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6822639515332463
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,1.6855793087918964
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.687593273215252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.685939190844589
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6826951124946092
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.682303859260824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6847212525185447
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6876356407210995
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6843120869370454
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6870045140545327
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.688063712299257
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.683952776302029
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6860463257576583
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6854547523721277
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,1.685212338217757
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.6833855495614092
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6849768050609313
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6823239738769034
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6884896029845209
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,1.6877857601259336
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6816258338562138
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.682550959779248
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.6822479181991161
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6859983343346066
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6876733433359883
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6832691054176625
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6849703555054627
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.683855290701306
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6873374925223317
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6855173554444554
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,1.6827517006815969
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6855918858817454
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.683903280303421
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6831163831876843
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6835147882783663
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,1.6818520238193972
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6866920615769128
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6865652032993732
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.683849236027402
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6853438903571059
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,1.681648773250982
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6889938561557136
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6873241512657673
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6846791603060047
