OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,29979.0943795899
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,28929.2999537131
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,26192.26488341
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,25631.733291041
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25600.699928318
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,25346.7832750357
