OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,607.882558880822
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,600.266544002198
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,564.608279899996
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,540.231917673601
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
