OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,540.231917673601
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,607.882558880822
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,564.608279899996
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,600.266544002198
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,252.2839249294641
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,252.28780721876618
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,252.28536713039682
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,252.28189991386887
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,252.28719301162556
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,252.2847244432133
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,252.28879302038453
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28671726789227
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,252.28896587251094
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28802646211093
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,252.2821815249253
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28686253011455
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28635794260438
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,252.2886116340047
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,252.28321075960224
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,252.28692449316617
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.28217126328394
