OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,21974.8111898789
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20009.3621522397
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18383.2585863054
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18128.6573553438
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,18089.9186597084
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,17553.0032511774
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
