OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,16384.7373478567
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20009.3621522397
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,17553.0032511774
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,17237.906644941
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,18089.9186597084
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,15482.4487097938
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18128.6573553438
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,21974.8111898789
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,15080.070026376852
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,15080.073255666846
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,15080.069911068982
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.070184910557
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,15080.070166932997
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,15080.06981162723
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,15080.066876114452
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,15080.06938967827
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.07242131427
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.067126681412
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,16888.0957502393
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18383.2585863054
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,16454.237638754
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.071898220809
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.067924945317
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,15080.067102220864
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,15080.071717288434
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.070384272973
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.068280619224
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.0723477059
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,15080.066758626399
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.070134559586
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.065988969836
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.066018958609
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.066090177641
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072821747426
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.065557533795
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,15080.068532448713
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,15080.071212350822
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.06652465336
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067344428282
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.06853678347
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.072088165176
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.06779186039
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,15080.066409548088
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.071294015368
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15963.0396988543
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,15080.071771775021
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.068270931868
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071594484538
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,15080.065778303282
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,15080.070448230399
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,15080.06792643095
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,15080.068928220273
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,15080.070534690123
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,15080.070874605246
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,15080.068345077982
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.067049011095
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.073382373432
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,15080.065882973004
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.073467565684
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.065656215835
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,15080.068298640223
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,15080.073261472247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.0712345354
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,15080.072108318724
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,15080.068684768941
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.069274679086
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.069396687571
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.073522649911
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069972653211
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.070109413766
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.068763004261
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,15080.066199430072
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.070612619462
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.069395360844
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.06903600893
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.068215093901
