write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62867.31
writev,1,linux-sysepoll,1,1,1,0,1,1,0,0,5743,50902,54544,40711,16508,7708,62659,59821,16128,62881,7,47716,1,40801,0,0,0,0,2537,79577.65
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,5743,50902,54544,40711,16508,7708,62659,59821,16128,62881,7,47716,1,40801,0,0,0,0,2537,79577.65
writev,1,libev,1,1,1,0,1,1,0,0,5743,13492,54544,40711,16508,7708,62659,59821,16128,62881,7,47716,1,40801,0,0,1,0,2537,79577.65
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,5743,50902,54544,40711,16508,34595,62659,59821,16128,62881,7,47716,1,40801,0,0,0,0,2537,79577.65
writev,1,linux-sysepoll,1,1,1,1,0,0,0,0,5743,50902,54544,40711,16508,7708,62659,59821,48705,62881,7,47716,1,40801,0,0,0,0,2316,78286.09
writev,1,linux-sysepoll,0,1,1,1,1,1,0,0,5743,50902,54544,40711,16508,7708,62659,45940,16128,62881,7,47716,1,49886,1,1,1,0,1042,77602.26
writev,1,libev,0,0,0,1,1,1,2,1,27060,50369,5312,24599,2446,20288,18589,13188,46444,45366,9,24417,1,54155,1,1,1,0,1618,76945.57
sendfile,1,poll,0,0,0,0,1,0,1,2,38340,6742,30751,5285,15128,57281,54807,59074,46444,45366,9,24417,1,54155,1,1,1,0,1618,76859.43
sendfile,1,poll,0,0,0,0,1,0,1,2,38340,6742,30751,5285,15128,52874,54807,59074,46763,52578,1,29066,1,4468,0,1,1,0,284,76859.43
writev,0,libev,0,1,0,0,1,0,2,2,20648,6197,43057,36019,16735,49903,10811,6528,41145,12186,14,47735,1,23193,1,0,0,0,1140,76838.15
writev,1,linux-sysepoll,1,1,1,0,1,0,0,0,5743,50902,54544,42233,16508,7708,62659,59821,16128,62881,10,47716,1,40801,0,1,0,0,2537,76604.98
writev,1,linux-sysepoll,1,0,1,0,1,0,0,0,5743,50902,54544,14509,16508,7708,13831,27286,36530,62881,7,47716,1,40801,0,0,0,0,2537,76604.98
write,1,select,1,0,1,1,1,0,2,2,61977,2007,61467,38234,20892,3288,64166,13763,56400,62881,5,47716,1,40801,0,0,0,1,979,75598.25
writev,0,linux-sysepoll,0,0,1,0,1,1,2,2,27280,47439,31506,15433,17770,61117,47094,35545,29544,26491,6,39204,0,49886,1,0,1,1,1042,75054.51
writev,1,linux-sysepoll,1,1,1,1,1,1,1,0,5743,50902,54544,40711,16508,35212,22492,59821,16128,54156,7,57748,1,40801,0,0,0,1,2537,74934.76
writev,0,libev,0,0,0,0,1,0,0,0,5743,50902,54544,40711,16508,7708,56697,59821,16128,62881,3,47716,1,51623,1,0,0,1,616,73837.37
writev,1,linux-sysepoll,1,0,0,0,1,1,0,0,5743,50902,54544,19951,16508,7708,62659,59821,37824,62881,7,47716,1,40801,0,1,1,0,284,72936.24
writev,1,libev,1,1,1,1,1,0,2,0,39276,6047,16241,23785,7272,2903,59090,6897,28390,54156,7,57748,1,40801,0,0,0,0,2537,72838.89
writev,1,libev,1,1,1,1,1,0,2,0,39276,6047,28843,23785,7272,2903,59090,6897,28390,54156,7,57748,1,40801,0,0,0,0,2537,72838.89
writev,1,libev,1,1,1,1,1,0,2,0,15884,6047,16241,23785,7272,2903,59090,6897,31739,62881,7,47716,1,40801,0,0,0,0,2537,72838.89
