iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6819709383029897
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.686167657667717
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6826584858422091
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.6856595982627771
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.685675014853993
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6844510725131419
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6819898177039303
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.684942346156516
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6874177294273334
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6858606223316048
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6857198033341834
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6816427247316186
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6846109592314298
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6814310225618083
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6824194070162835
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6887776915817685
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.682621178381008
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6860892568815813
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.6838155149128626
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.683200714996842
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6876530280626547
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,1.6825259928111995
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,90,1.681227204995632
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6868986851103094
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.682100688485898
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6873829824514468
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6854110587638325
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,1.6833323479421578
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.6830708757660275
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,1.6828653504868019
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.687616165402387
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6828584858821607
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,10,1.6846698583126127
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.58
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6830133773086444
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6859917518761318
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6867150934536062
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.6847956976369232
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,1.685321010226767
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6816974395953117
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6863270567305353
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6821622940456797
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.688482902561282
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6810550789935754
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,90,1.6868780741125446
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.6863678029160862
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.68329157180121
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.681719961557843
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6880164588493765
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.681807938744694
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,1.6810157019642533
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6819235114192292
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6853653924751641
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.6875587942110815
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6880027371581965
