iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6814310225618083
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6816427247316186
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6819709383029897
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6819898177039303
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6824194070162835
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.682621178381008
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6826584858422091
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.6838155149128626
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6844510725131419
