iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.58
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,90,1.681227204995632
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6814310225618083
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6816427247316186
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6819709383029897
