iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,39.94
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,55.31
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,58.57
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,10,59.981167997371976
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,10,59.982750941533276
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,90,59.98721252728349
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,90,59.9822020490481
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,90,59.98763716141189
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98413577302915
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,59.98801781679224
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98141378180839
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,59.98690321895505
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,10,59.98381131643275
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,90,59.98318688577973
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,59.98579591006156
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98767631210842
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,59.98697572878151
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,90,59.98812241239653
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.988369794951446
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.986221092307936
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,59.98670327766837
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98146442812355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98600851137351
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98810094867715
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,59.9885077484957
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.986785336283155
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98452649274281
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98135089125924
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9819180910389
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.988796567515166
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98485892661995
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98804299272857
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.982556422824864
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,59.98739431559534
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98735129889632
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98669733549865
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,90,59.9830080898264
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98878182431431
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,59.9850343386819
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98657834384375
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,59.98372099656864
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.988694334797394
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98433233781028
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98893002891527
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98621625475769
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98194748699599
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,59.984715126294724
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.985112812949396
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98642931734342
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98377197436679
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98246966096073
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98119464452268
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98579592089624
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98614151731063
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98350544766629
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,59.98187501219282
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98467990266004
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98291998996635
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984776868242925
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,59.98171630665366
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.987198622728044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.982117249192065
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98245933704412
