iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,90,1.8843152667517948
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8861671939031115
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,1.8814052592989121
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8813844738959253
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8884879332998048
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8839990958163573
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8821462344073023
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8861035042836287
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.885735845674337
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.885682117660837
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8842044287638504
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8864711069125588
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8833755998072919
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8856828922042466
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8826845824535654
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,1.8811510966300975
