iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,90,0.6720057479854231
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,0.6728461602907283
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,90,0.6745696053971649
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,10,0.6763116475782943
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6787685683004043
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6734158049763499
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6750897895487004
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,90,0.6718335077662427
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6788011377099541
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6730921297650674
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6758130754655779
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.671821400802181
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6737276364657018
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6749073232347089
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6749951128161713
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6731214288703141
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6768013346279874
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6736300966456786
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6779489410558186
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6729325093391766
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6723718033292682
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,0.6789910645291467
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6780004588524234
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6720775722332978
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.674737162318226
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6719647644893043
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6739415679554304
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6759311690358798
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6736849936622256
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6738186916248772
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6753282376739255
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6726153271856679
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6771419295798368
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6736277458555822
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6750479400562318
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6753947919810358
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6749317092117991
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6711543263181785
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6727603979866879
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6740722800298894
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6745435381107817
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6714000706526848
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6721219644632171
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6786218655537122
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6783194353631031
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,0.674645751370261
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6757525805731405
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6720278930371314
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6747484638069781
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6739948121596655
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6775507049397145
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
