auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,0,0,0,1,0,1,0,0,0,503.56331980828134
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,1,0,0,0,0,0,503.56622219644333
0,0,1,0,0,0,1,0,1,0,1,0,503.562892111595
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,1,0,1,0,0,1,0,1,503.5654572005631
1,1,0,1,0,0,1,0,1,0,0,0,503.56208328464373
1,0,1,1,0,0,1,0,0,0,1,1,503.5635134621142
1,0,1,0,0,0,1,0,0,0,0,0,503.5629808164826
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,1,0,0,0,1,0,503.56616146128977
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,1,0,0,0,1,0,0,0,0,503.5648319627699
1,1,0,0,1,0,1,0,1,1,0,0,503.56326856067403
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,1,0,0,0,0,0,1,503.56324813918644
1,0,0,0,0,0,1,1,0,1,0,0,503.5688791612291
0,1,0,1,0,0,1,0,0,0,0,1,503.566253673147
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,1,0,1,1,0,0,0,0,0,503.5664408553482
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,1,0,0,0,0,0,503.56467007251115
1,0,1,0,0,0,1,0,1,0,1,0,503.5649459996107
1,0,1,0,1,0,1,0,0,1,0,0,503.56879688268276
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,1,0,0,1,0,0,0,0,0,503.56279962478095
1,1,0,0,0,0,0,0,0,1,0,1,503.56489647321035
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,0,0,0,0,1,503.5660004391899
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,1,1,0,1,0,0,0,0,0,503.56472609545165
0,0,1,1,0,0,1,0,0,0,0,0,503.5676845856388
0,0,1,1,0,0,1,0,0,1,0,0,503.56714282015827
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,0,1,0,1,0,0,0,0,0,503.56713266791314
1,0,1,1,1,0,1,0,0,0,0,0,503.56401858144704
0,0,0,1,0,1,1,0,0,0,0,1,503.5671266285622
1,0,1,0,1,0,1,0,0,1,0,1,503.5661051424199
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,1,1,1,0,1,0,0,1,1,1,503.56464458489086
1,0,1,0,0,0,0,0,1,0,0,0,503.56482513984315
0,0,0,0,1,0,1,0,0,1,0,0,503.5616756982419
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,1,0,1,0,0,1,1,0,503.5611141739043
0,0,0,1,0,0,1,1,0,0,0,0,503.5638476915036
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,0,1,0,1,0,503.563163326082
