auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,0,0,1,1,1,0,1.8
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,1,0,0,1,1,0,1,0,1,0,0,4.675622825723174
1,0,1,0,1,1,1,0,0,0,0,1,4.673893085110122
0,0,0,1,1,1,0,1,1,0,0,0,4.671384912936293
1,1,0,1,1,1,0,0,0,1,1,1,4.671862190764054
1,0,0,1,0,0,1,0,1,0,1,0,4.67429714258245
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,1,1,0,1,1,4.677065970260686
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,1,1,1,1,0,0,1,0,1,0,0,4.676921659515055
1,0,0,0,0,0,1,1,0,1,1,1,4.677422067041852
0,1,1,0,0,1,1,1,0,1,0,1,4.678892943715365
1,1,0,0,0,1,1,0,0,1,1,1,4.672477773740445
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,0,0,0,1,0,1,1,0,1,1,0,4.676672488997535
1,0,1,0,0,0,1,1,1,1,1,1,4.674830216036707
1,0,1,0,0,1,1,1,1,0,0,0,4.675018891140869
0,1,1,1,1,0,0,1,0,0,0,1,4.674430413814425
0,1,1,0,0,1,1,1,0,1,1,1,1.76
1,0,0,0,1,0,1,1,0,1,0,0,4.671260964257819
0,0,1,0,0,0,0,1,1,0,1,1,4.6749816754493105
1,1,1,1,0,0,1,0,1,1,0,1,4.676075666856827
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,1,4.677623915834378
0,1,1,0,0,1,0,0,1,1,1,0,4.678459367764517
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,0,1,1,1,0,1,1,0,4.674214039491345
1,0,1,1,0,1,1,1,0,0,1,0,4.6710197679875405
0,1,1,0,0,1,1,1,0,1,1,0,4.678325180203742
0,0,0,0,0,1,1,1,0,1,1,0,4.675297389464058
0,1,0,1,1,1,1,1,0,1,1,1,4.6741442540093825
1,0,0,1,0,1,1,1,0,0,0,1,4.674296123243096
0,0,1,1,0,0,0,1,1,0,0,0,4.674923585114424
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,1,4.673694531232083
1,0,0,1,0,0,1,1,0,1,0,0,4.67405406483891
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,0,0,0,0,0,1,0,1,0,1,4.671286570110971
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,1,0,0,1,0,1,1,0,0,1,4.674199617858905
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,1,1,0,1,1,0,0,0,1,0,0,4.6735478676145465
1,1,0,1,0,1,0,1,1,1,0,1,4.677434584339436
1,1,0,0,1,1,0,1,0,1,0,1,4.674645904639169
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,1,0,0,0,1,0,0,0,1,0,1,4.6757186951551235
0,1,0,0,1,1,1,1,0,1,1,1,4.674712504945065
0,0,1,0,1,1,1,1,0,1,0,0,4.672851096565493
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,0,1,0,1,0,1,4.67805412766744
1,1,0,0,0,1,1,1,0,1,1,0,4.672449030515241
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,0,0,1,1,1,0,4.678799684795885
1,1,0,0,0,1,1,0,0,1,1,0,4.67488726354278
1,1,1,1,0,1,1,0,0,0,0,0,4.677988076482983
0,1,1,1,1,1,1,1,0,1,0,0,4.676878317333298
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,1,0,0,0,1,1,0,4.676784125120495
1,1,0,1,1,0,0,0,0,0,0,1,4.53
