OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19318.0656579638
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,13155.700201080996
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,18770.0222993268
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.699793268312
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.699753197146
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.696190014403
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,13155.700352630969
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.701114018913
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,13155.700853044013
