auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,0,1,1,1,1,0,0,0,0,0,5.68
0,1,0,1,0,1,1,0,0,0,1,1,5.67
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,0,1,0,1,1,1,1,0,1,0,5.7
1,1,0,0,1,0,1,0,0,1,1,0,5.865661225777125
0,1,0,0,0,1,0,0,0,0,0,1,5.867695587120251
1,0,1,0,0,0,0,1,0,0,1,1,5.863724178957393
0,1,0,1,1,0,1,1,0,0,0,1,5.863023707329918
1,0,0,0,1,0,1,0,0,0,1,0,5.863631993941395
1,0,0,0,0,1,0,0,1,0,0,0,5.86818190471479
1,1,0,1,0,1,1,0,0,1,1,0,5.8654723799189625
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,1,0,0,0,1,1,5.866266495799791
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,0,0,1,0,0,0,0,1,1,0,5.867185064336391
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.865354687609811
1,1,1,0,1,0,0,0,0,0,1,0,5.867341491541686
1,1,1,1,1,0,1,1,0,0,1,1,5.8618586682263905
1,0,1,1,1,0,1,1,0,1,0,0,5.867092634370597
1,1,0,0,0,0,1,0,0,0,1,0,5.863400986946467
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.866807008399846
0,0,1,1,1,0,1,0,0,0,0,0,5.867463992379425
1,1,1,0,0,0,1,0,0,1,1,0,5.863081856971639
1,0,0,0,1,0,1,0,0,0,0,1,5.861978908489744
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.867085027610973
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,1,0,0,1,0,0,0,1,0,5.863748544988665
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,1,1,0,1,0,0,5.8682961085054846
0,0,0,1,0,0,1,0,0,0,1,0,5.864820846548608
1,1,1,0,0,0,1,1,0,0,0,1,5.865759110456698
1,0,0,1,1,0,0,1,0,0,0,0,5.863315785877222
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,0,0,0,1,1,1,5.864670565620401
0,1,1,1,1,0,0,1,0,1,0,0,5.867513426924644
1,1,0,1,0,0,1,1,0,1,0,0,5.8634659784441485
1,1,0,0,1,1,0,0,0,1,0,0,5.865561212950679
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.864225443876505
0,0,0,1,0,0,1,0,1,0,0,1,5.861756854870371
1,1,0,0,1,0,1,1,0,0,0,0,5.868156763021371
0,0,0,0,1,0,1,0,0,1,0,0,5.8629498974793695
1,0,1,1,0,0,1,0,1,0,1,0,5.86774781857228
1,1,0,1,1,1,1,0,0,1,1,0,5.865037501717512
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.867791275298865
1,1,0,1,1,0,1,0,0,1,0,1,5.868171859301117
0,0,0,1,1,0,1,0,0,0,0,0,5.863017178131276
1,0,0,0,0,0,0,1,0,1,0,1,5.86461329404646
0,0,0,1,0,0,1,0,0,1,1,0,5.86117434854741
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.861932618022479
0,1,1,0,0,1,1,0,1,0,1,0,5.7
0,1,1,1,1,0,1,0,0,0,1,1,5.86623195105484
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
