iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.27
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.89
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9013147289611836
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.9010876520669004
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,90,3.9050115324559376
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,10,3.9040035416319445
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,3.908915612687271
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,3.9044745521958673
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,90,3.9051066291192646
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9089591929252796
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,10,3.9080995092201785
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,10,3.9011452260989103
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9016359502278215
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.901713227230041
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9021770389729564
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9050889182999113
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,3.9056759963116225
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.906083455200786
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,3.908297492610455
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,3.908238839610755
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.907104454848837
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9019053048466956
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.90521760965685
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9047185506225746
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.9078019480254276
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9080319344722367
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9015285967332387
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.90239950241188
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,3.9018401043231603
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.901437234055333
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90150751129254
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.902193760334529
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,3.9079595913280984
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,3.903009786255351
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9072457611659774
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.90222790515319
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,3.903740276865757
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9014799950219747
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.906967033093315
