iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6812953549869745
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.6813641418106011
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.681366963501995
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,10,1.6816205886810518
