auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.19625265274554
0,0,0,1,1,0,1,0,0,1,1,0,9.196774812125726
0,0,1,0,0,1,0,1,0,1,0,1,9.191337959479421
1,0,0,1,0,1,1,0,0,0,0,0,9.192745166312767
1,1,0,0,0,0,1,1,0,0,1,0,9.193561377627455
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.193775147378851
0,1,1,0,1,0,0,1,0,1,1,1,9.191781023737004
0,0,1,1,0,0,1,0,1,1,1,0,9.195793880686763
0,0,1,0,1,0,0,1,1,0,1,1,9.193436089422864
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.193972751510017
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.197397836726452
1,0,1,1,1,1,1,1,0,0,1,0,9.193568237049483
0,0,0,1,1,0,0,0,0,0,1,0,9.193115510360766
1,0,1,0,0,1,1,1,1,0,1,0,9.194882163389055
0,0,1,0,0,1,0,0,1,1,1,0,9.198339507108392
1,0,0,1,1,1,0,1,1,1,0,1,9.196807935688206
0,1,0,0,0,1,1,1,0,0,1,0,9.191388385449027
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,0,1,1,0,1,1,1,1,0,1,0,1.15
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,1,1,0,0,0,1,0,1,0,1,0,9.194751489143439
1,0,0,0,1,1,1,0,1,0,0,0,9.198682110484553
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,1,0,0,1,1,1,0,0,0,9.194580482153624
0,1,1,1,1,0,1,1,1,0,1,0,0.26
1,0,0,0,0,1,1,1,1,0,1,0,9.196389759246863
1,1,0,0,1,1,1,1,1,0,1,0,9.19512954668993
1,1,1,0,0,1,0,1,1,0,1,0,9.19834734404152
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,0,1,0,0,0,0,9.196743448935216
0,1,0,0,0,1,0,0,0,0,0,1,9.198707064472762
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,1,0,0,0,1,0,0,1,1,9.191557410662499
1,1,1,0,1,0,1,0,1,0,1,0,9.198734175837236
0,1,0,1,0,1,1,1,0,1,0,1,9.19602545797656
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,1,1,1,0,0,0,0,0,0,9.192063818397317
0,1,0,1,1,1,1,1,0,0,0,0,9.194032444594418
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,1,0,1,1,0,0,1,0,9.191419883390896
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,1,1,0,1,0,1,0,1,1,1,9.191981625596162
0,1,1,0,1,1,1,1,1,1,0,0,9.197816293112133
0,1,1,1,0,0,0,0,0,0,1,0,9.191496002197383
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,0,1,0,0,1,1,0,0,0,0,9.195441673260754
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,1,0,1,0,0,1,0,0,0,9.193678913894836
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,1,0,1,0,1,1,0,0,1,0,0,9.195602311191319
0,1,0,1,0,1,0,1,0,0,1,0,9.197901711332058
0,0,0,0,0,1,1,1,1,0,1,0,9.193000710824995
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,1,0,1,0,1,0,0,1,0,9.192903005024814
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,1,0,1,1,0,1,0,9.194581850500697
0,0,0,1,0,0,1,1,0,0,0,0,9.195179452193461
0,1,1,1,1,1,0,0,1,0,0,0,9.198978491987495
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,0,0,0,9.193349323467935
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,1,0,1,0,0,1,1,0,1,9.194562740751374
0,0,0,1,0,1,0,1,1,0,1,0,9.191509164040754
0,0,1,0,1,0,1,1,0,0,1,0,9.192684630368586
