auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,0,1,0,0,0,0,1,0,0,4.674059892683406
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.6785791037723525
1,0,0,0,0,0,1,1,0,1,0,0,4.676326175551958
0,0,0,0,1,1,1,1,0,1,1,0,4.6769148720438745
0,0,1,0,0,0,0,1,0,1,1,0,4.6760614438402905
1,0,0,1,0,0,0,1,0,0,1,0,4.6757011451940835
1,0,1,0,0,0,0,0,1,0,0,1,4.67142759499457
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,0,1,0,4.678287824737345
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,1,0,1,0,0,1,0,0,4.6742185361262045
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.676551593852222
0,0,0,1,0,0,1,0,0,0,1,0,4.673084444197009
1,0,0,1,0,0,1,0,0,0,0,0,4.676908363596399
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,0,1,0,4.677677505161832
0,0,0,0,0,1,1,1,0,0,1,0,4.6714837662302955
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,1,0,1,0,1,0,0,1,0,0,4.678807907533118
0,0,0,1,0,1,1,1,0,0,1,0,4.6724715259373975
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,1,1,1,4.674037172762808
0,0,1,0,0,0,1,1,0,0,0,0,4.677987445776903
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.672247075858186
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,1,0,1,0,0,4.673499953314515
0,0,1,0,0,0,0,0,1,1,1,0,4.675730669664943
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,0,1,0,1,1,0,4.672542443411985
0,1,1,0,0,0,1,0,0,0,1,0,4.678402443755563
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.672936773785841
0,0,1,0,0,1,1,0,0,0,1,0,4.671430062253191
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.676819742165085
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.678105318875175
1,0,0,1,0,1,1,0,0,0,1,0,4.673573021934404
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.6717320389384165
0,1,0,0,1,0,1,0,0,0,1,0,4.677803135117946
0,0,1,0,0,1,1,1,0,0,0,0,4.67764033042017
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,1,1,1,0,0,1,0,0,0,4.6789065185279375
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,0,1,0,1,1,1,4.675729732322338
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,1,1,1,0,1,0,4.675756804541313
1,1,1,0,0,1,0,1,0,0,1,0,4.676466464159761
0,1,0,1,0,0,0,1,1,0,0,0,4.675183478213616
0,0,0,0,0,1,0,0,1,0,1,1,4.672219087081339
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,1,0,0,0,0,0,0,1,0,4.13
