OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,252.28881369529574
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.28862608198548
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,252.2866871384588
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.2863241168434
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28338239383658
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,252.2834036410079
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.2833678641616
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28617675909203
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,252.2876991588382
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28630645003327
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,252.2867428778369
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.284633833981
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,252.2816785426285
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28864201531982
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.2816540931451
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28682131203522
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,252.2891003030921
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28441015049776
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28844827347768
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,252.28757354869506
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,252.2875148711749
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.2860918970649
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28397636137603
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2886384473
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,557.613170748067
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,252.28473495490317
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,252.28153010532452
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,252.28499573894138
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,252.28718830844178
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,252.28273980204642
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,252.28762106952428
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28333230584957
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2817140610629
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28878371988912
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,252.28536657672745
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28875289382137
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,252.28686108003535
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,252.2827169908971
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
