tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.45
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8213032248080052
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.8265576860005968
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,1.8279826738853517
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8279087014668902
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.8225126816622852
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8264321034795374
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8256865170328114
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.827461532578458
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.828617815176286
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.8218778142172278
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.8218087381365413
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.828986885650131
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.8261399316018154
