OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,29317.516607543
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20212435392
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204782583452
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.206568957015
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.204512681514
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208441463743
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20382005621
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.203987339322
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203089400948
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202037877014
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.208779770423
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.201666282956
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20738236017
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203478538966
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.205086579837
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20593798996
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.20293750411
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.203452277845
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.20275899783
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20494506463
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.204502990822
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.205164621493
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.2077502501
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.202033449354
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20826704571
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20483849958
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.201819432565
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20390082667
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206663132616
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20590724785
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201809029862
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.201484589725
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.2047976053
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.206334830913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20647876013
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207868747075
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.205659560834
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20798219984
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.2040581954
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20166114305
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23954.202693874675
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20469545166
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,23954.203702024108
