iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,90,1.686986866780983
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,90,1.6859253086647619
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,1.6859885679828968
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6831188935478938
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.6860425210273693
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,1.682395080378175
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.685951010348856
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,1.686486305067294
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,1.6819514319611215
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,1.6873732576534746
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6865765649532942
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,1.6859454366081008
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6870956392391958
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6857099572380358
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.687191272326961
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6858596490714206
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.6869256329978326
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.686336848292217
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6860870598042623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6820878528134073
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6862642574557394
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,1.6841737011514522
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.688967471874317
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6874452767998875
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6835200205857508
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6868348924124665
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6852992752590434
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6853664869527787
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.687517508445778
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6870082853182338
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6852647867416157
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6862823089900403
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.682849222067976
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6829447666453192
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6812277527501667
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6883312123208924
