auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,0,0,0,1,1,1,1,1,0,8.4
0,1,0,0,1,0,0,1,1,0,0,1,14.315179616114907
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,0,0,0,0,0,0,0,0,14.31823349387003
1,0,0,0,0,0,1,1,0,0,0,0,14.312007958722964
1,0,0,1,0,0,0,1,0,1,1,1,14.311022672782242
1,0,0,0,0,0,1,1,0,1,0,0,14.311569436018583
0,0,0,0,1,0,0,0,1,1,0,0,14.312599072053358
1,1,1,1,0,0,1,1,1,0,1,0,14.318159763466129
1,1,1,1,0,0,0,0,0,0,1,0,14.314830826538685
1,0,0,0,0,1,1,0,0,0,0,0,14.316560838072487
1,0,0,1,0,0,0,1,0,0,1,0,14.316875769019607
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,0,0,1,1,0,0,0,1,14.313788853023501
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,0,0,1,14.313573512613461
1,1,0,0,1,0,0,0,0,1,1,1,14.315978884848747
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,1,14.316099536090912
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,1,0,1,0,0,1,0,14.31128989173454
1,0,1,1,0,1,0,1,0,1,0,0,14.31125933982371
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,1,0,0,0,0,0,0,0,0,1,14.316970750223607
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,1,0,1,0,0,1,0,14.316300254200803
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,1,0,0,1,0,14.317544161304362
1,1,1,0,0,1,0,1,0,0,1,0,14.316181202910535
1,0,0,1,0,1,0,1,0,0,1,1,14.312868078719735
1,1,0,0,0,0,1,0,0,0,0,1,14.314781717271105
1,1,0,1,0,1,1,0,0,1,1,1,14.316275586582647
1,0,0,0,0,1,0,1,0,0,0,0,14.312444309964
1,1,0,1,0,1,0,0,0,0,0,0,14.314902635329009
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,1,0,0,14.31188489843288
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,1,0,0,0,0,1,1,0,14.315977796891366
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,1,0,1,0,0,0,0,1,0,0,14.317721113078864
1,1,1,1,0,0,0,0,0,0,0,1,14.316712680916014
1,0,0,0,0,1,1,1,0,0,1,1,14.314474550312287
1,0,0,1,0,0,0,1,0,0,0,0,14.31298394705838
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,1,1,0,0,1,1,1,14.317230277072225
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,1,0,0,0,0,1,0,0,1,14.317014079937508
1,0,0,0,1,1,1,1,0,0,1,0,14.31773587758384
