iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.72
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.98
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.03
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.65
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.98
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9018156928756826
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,3.9048016591790904
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,3.9083613454992303
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9048172326256108
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9051689279551667
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.904461846505442
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9046269922401975
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9088956461642343
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.904519951888901
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.903393359895527
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.905083591122004
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9059525967121376
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,3.90384485219897
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9064068099450124
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9088261849914088
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.906825969365364
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.904774420389503
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9067960357153844
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.901769745391311
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9088233882597905
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9087893830195792
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9078312438961937
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9019396818808967
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9018347141495644
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.905816950581223
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9026156769796945
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9087640440045326
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907668044425813
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9066784265946084
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9016215465743707
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9018848171637384
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9058303554260436
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9085455051933313
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9058300124584693
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,3.9063276750062776
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.904268850669562
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.903924148639118
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,3.902005059976173
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.906028262344584
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.902885998764857
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9054733907823445
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.9079921456708293
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9021142138003824
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9023802342323997
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9045381493916196
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9037261267777277
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.907983840785229
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.904594954002228
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9070063129598367
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9057594089581453
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9085250990795255
