auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,1,1,0,0,0,0,0,1,1,116.92366188560146
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,0,0,1,1,0,0,0,116.92682273325597
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,0,1,0,0,1,0,0,0,0,1,116.92445377244321
1,0,0,0,0,0,0,1,1,0,1,1,116.92512706474474
0,1,0,1,1,0,0,1,0,0,0,0,116.92303979427804
1,0,1,0,0,0,1,0,0,1,0,1,116.92429266151684
0,0,0,1,0,0,0,1,0,0,1,0,116.92585333244486
1,1,0,1,1,0,0,0,0,0,0,0,116.92238903808042
1,0,1,1,1,0,0,0,1,0,0,0,116.92469110566014
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,1,1,1,0,1,0,1,0,1,116.92587788124234
1,0,0,0,1,0,1,0,1,0,0,1,116.92224442740866
0,1,0,0,0,1,1,0,0,1,1,1,116.92551452332744
0,0,1,1,1,0,1,0,0,1,0,0,116.92245986198559
0,0,0,0,1,0,0,1,0,1,0,0,116.92721429484261
0,0,0,1,0,1,0,0,0,0,0,1,116.92512046198682
1,0,0,0,1,0,0,0,0,0,1,1,116.92784812171304
0,0,0,0,1,0,0,0,1,1,0,0,116.92865337134731
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,0,0,1,0,0,116.92810339965772
0,0,0,0,1,0,0,1,0,1,1,0,116.92191274646186
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,1,0,1,0,0,1,1,0,116.92114507854579
0,1,0,1,0,1,0,0,0,1,0,0,116.92685614385181
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,1,1,0,0,1,116.9252498329024
0,0,0,0,1,0,0,1,1,0,0,0,116.92534882183908
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,1,0,0,0,0,0,116.92746711832976
1,0,1,1,0,0,1,0,0,0,1,0,116.92858345798096
1,0,0,0,0,1,0,0,1,1,0,0,116.9218940992768
