auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,1,0,1,0,0,1,0,0,0,0,1,4.671437465082262
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.677676815440465
1,0,1,0,0,1,1,1,0,0,0,0,4.67263182692648
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.671053077488827
0,0,0,0,1,1,1,0,0,0,0,1,4.675300916511024
1,0,0,0,1,0,0,1,1,0,1,1,4.676013796213041
0,0,0,1,0,0,1,0,0,0,0,1,4.677554981649598
0,0,1,0,0,0,0,1,0,1,0,0,4.673227128371469
1,0,1,1,1,0,0,0,0,0,0,0,4.678995994873816
0,0,0,1,0,0,0,1,1,0,0,1,4.673784630256351
1,0,1,0,0,0,1,0,0,1,0,0,4.675011504932771
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,1,0,1,0,1,0,0,4.6757110149975105
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,1,1,0,0,0,4.67792331103453
0,0,1,0,1,1,1,0,0,0,0,0,4.674757255975447
1,0,1,0,1,0,1,0,0,0,1,1,4.672211096738057
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,0,1,0,1,0,0,1,0,1,4.677356355405026
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,1,0,1,0,0,0,0,4.676689443278244
0,0,0,0,1,1,0,0,0,0,1,1,4.675363236356465
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.6789953976109615
1,0,0,0,1,0,1,0,0,0,1,0,4.675277123997767
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,0,0,0,4.678945916434881
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,1,0,0,0,0,1,1,0,0,1,4.678589949625363
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.67388121725237
0,0,0,0,0,1,0,1,0,1,1,0,4.674970722597723
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,1,0,1,0,0,1,0,1,0,1,4.677597446641404
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,0,1,0,1,0,0,0,1,4.677085733950134
0,1,0,0,1,0,1,0,0,0,0,1,4.673429511701859
0,1,1,0,1,0,0,1,0,0,1,0,4.678225854097872
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,0,1,0,0,0,0,4.67469518906731
0,0,0,0,1,1,0,1,0,1,0,1,4.671603581667598
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.6728174111309375
