OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,577.639348985063
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,296.033107440337
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,252.28926349899334
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,252.28515918243272
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,252.2870135634349
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28334626006742
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,252.2855847617955
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,252.28665528705955
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28397393303038
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,252.28891059487162
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,252.28424964100253
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28205327295225
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
